15000
(3330, 9924)
(3330, 9399)
(3330, 9503)
(3330, 11801)
(3330, 9160)
(3330, 12468)
(3331, 13975)
(3331, 14630)
(3331, 11211)
(3331, 13741)
(3331, 13817)
(3331, 9125)
(3331, 11431)
(3331, 12434)
(3331, 11244)
(3331, 14094)
(3331, 9456)
(3331, 13994)
(3331, 11953)
(3332, 8142)
(3332, 10385)
(3332, 8667)
(3332, 9896)
(3332, 13705)
(3332, 12337)
(3333, 14246)
(3333, 8104)
(3333, 11376)
(3333, 10654)
(3333, 12624)
(3333, 12810)
(3333, 8991)
(3333, 9304)
(3334, 9190)
(3334, 10271)
(3334, 10995)
(3334, 14748)
(3334, 11418)
(3334, 7624)
(3334, 14176)
(3334, 11505)
(3334, 14312)
(3334, 12317)
(3334, 13046)
(3334, 10641)
(3334, 13291)
(3334, 8646)
(3335, 13210)
(3335, 13468)
(3335, 9555)
(3335, 11060)
(3336, 10754)
(3336, 9886)
(3336, 8233)
(3336, 11120)
(3336, 9470)
(3336, 12742)
(3336, 11280)
(3336, 14128)
(3336, 11970)
(3337, 11702)
(3337, 11982)
(3337, 10715)
(3337, 12221)
(3337, 9398)
(3337, 7902)
(3338, 9891)
(3338, 9684)
(3338, 11047)
(3338, 8998)
(3338, 13357)
(3338, 13096)
(3338, 8234)
(3338, 10729)
(3338, 10947)
(3338, 10983)
(3338, 14797)
(3339, 9308)
(3339, 8071)
(3339, 8727)
(3339, 11385)
(3339, 14914)
(3339, 11976)
(3339, 9169)
(3339, 13456)
(3339, 13385)
(3339, 12716)
(3339, 9323)
(3340, 14665)
(3340, 10624)
(3340, 8834)
(3340, 12787)
(3340, 10494)
(3340, 11504)
(3340, 7949)
(3340, 13399)
(3340, 14107)
(3340, 10715)
(3340, 13946)
(3341, 12732)
(3341, 13724)
(3341, 12653)
(3341, 8277)
(3341, 10413)
(3341, 8307)
(3341, 12274)
(3341, 10878)
(3341, 12741)
(3342, 9838)
(3342, 13011)
(3342, 14073)
(3342, 14716)
(3342, 12084)
(3343, 14486)
(3343, 13031)
(3343, 10481)
(3343, 8391)
(3343, 12954)
(3343, 14222)
(3343, 11178)
(3343, 9580)
(3343, 11892)
(3344, 12161)
(3344, 8677)
(3344, 7901)
(3344, 11145)
(3344, 8395)
(3344, 13772)
(3344, 14423)
(3344, 12568)
(3344, 11348)
(3344, 13880)
(3344, 9636)
(3345, 13409)
(3345, 11191)
(3345, 11675)
(3345, 14158)
(3345, 10735)
(3345, 12767)
(3345, 10376)
(3345, 11261)
(3345, 13338)
(3345, 14757)
(3346, 13452)
(3346, 11475)
(3346, 12821)
(3346, 8193)
(3346, 11560)
(3346, 9739)
(3346, 11362)
(3346, 11219)
(3346, 9125)
(3347, 9387)
(3347, 11412)
(3347, 11702)
(3347, 7628)
(3347, 14045)
(3347, 11679)
(3347, 11637)
(3347, 8861)
(3347, 10301)
(3347, 12397)
(3347, 9297)
(3347, 10229)
(3347, 14157)
(3347, 12552)
(3347, 8240)
(3347, 9382)
(3347, 13937)
(3347, 9991)
(3348, 12963)
(3348, 10049)
(3348, 8309)
(3348, 9454)
(3348, 13280)
(3348, 11581)
(3348, 11112)
(3348, 13810)
(3348, 13151)
(3348, 7627)
(3349, 11174)
(3349, 14870)
(3349, 12067)
(3349, 12100)
(3349, 9704)
(3349, 14560)
(3349, 9998)
(3349, 13811)
(3349, 12311)
(3349, 12049)
(3349, 8301)
(3349, 14950)
(3349, 9261)
(3349, 11139)
(3349, 10955)
(3349, 9579)
(3349, 9300)
(3349, 11546)
(3349, 11900)
(3349, 14846)
(3350, 9610)
(3350, 12994)
(3350, 9880)
(3350, 12128)
(3350, 13456)
(3350, 9063)
(3350, 14086)
(3350, 10540)
(3350, 12729)
(3350, 9567)
(3350, 10633)
(3350, 11506)
(3350, 10643)
(3350, 14158)
(3351, 10156)
(3351, 14414)
(3351, 10327)
(3351, 8856)
(3351, 14870)
(3351, 8515)
(3352, 13348)
(3352, 10489)
(3352, 9473)
(3352, 9527)
(3352, 9479)
(3352, 11022)
(3352, 11032)
(3353, 13616)
(3353, 7674)
(3353, 14042)
(3353, 10443)
(3353, 12890)
(3353, 14823)
(3353, 14844)
(3353, 8068)
(3353, 8728)
(3354, 14906)
(3354, 14696)
(3354, 13735)
(3354, 13705)
(3354, 7880)
(3354, 8032)
(3354, 11450)
(3354, 11368)
(3354, 14905)
(3355, 8227)
(3355, 8380)
(3355, 8555)
(3355, 13283)
(3355, 11539)
(3355, 11442)
(3355, 7555)
(3355, 9958)
(3356, 14489)
(3356, 13021)
(3356, 9529)
(3356, 10333)
(3356, 14127)
(3356, 13208)
(3356, 14472)
(3356, 14359)
(3356, 12059)
(3357, 13602)
(3357, 11916)
(3357, 14028)
(3357, 12578)
(3357, 13206)
(3358, 9848)
(3358, 13103)
(3358, 11171)
(3358, 9425)
(3358, 14317)
(3358, 12008)
(3358, 11498)
(3358, 12569)
(3359, 13731)
(3359, 12720)
(3359, 10104)
(3359, 9932)
(3359, 10094)
(3359, 8710)
(3359, 7557)
(3359, 12863)
(3360, 14531)
(3360, 8046)
(3360, 12341)
(3360, 7637)
(3360, 13965)
(3360, 10879)
(3360, 9556)
(3360, 11098)
(3360, 14077)
(3360, 13401)
(3360, 7856)
(3360, 11450)
(3360, 9373)
(3360, 9486)
(3360, 9433)
(3360, 11599)
(3361, 10926)
(3361, 13047)
(3361, 7558)
(3361, 11013)
(3361, 10394)
(3361, 11271)
(3361, 7852)
(3361, 8224)
(3362, 7796)
(3362, 7934)
(3362, 13416)
(3362, 12838)
(3362, 7779)
(3362, 8873)
(3362, 11318)
(3362, 13253)
(3363, 11295)
(3363, 10341)
(3363, 9078)
(3363, 10014)
(3363, 11528)
(3363, 12984)
(3363, 11670)
(3363, 13557)
(3363, 14742)
(3364, 11366)
(3364, 13084)
(3364, 14413)
(3364, 9821)
(3364, 9963)
(3364, 8227)
(3364, 13196)
(3364, 8365)
(3364, 14964)
(3364, 11484)
(3364, 12693)
(3364, 9910)
(3364, 11126)
(3364, 11404)
(3365, 11837)
(3365, 13176)
(3366, 11299)
(3366, 10116)
(3366, 10868)
(3366, 12288)
(3366, 10295)
(3366, 10006)
(3366, 7629)
(3366, 11853)
(3366, 9233)
(3366, 10138)
(3366, 10679)
(3367, 14464)
(3367, 10114)
(3367, 8732)
(3367, 14145)
(3367, 11865)
(3367, 7729)
(3367, 10031)
(3368, 8285)
(3368, 14318)
(3368, 10036)
(3368, 9101)
(3368, 10305)
(3368, 10907)
(3368, 9223)
(3368, 12623)
(3368, 12937)
(3368, 8958)
(3369, 11971)
(3369, 14546)
(3369, 13997)
(3369, 8854)
(3369, 13270)
(3369, 14500)
(3369, 12262)
(3369, 14966)
(3369, 10033)
(3369, 13863)
(3369, 10549)
(3370, 12019)
(3370, 8137)
(3370, 10633)
(3370, 9432)
(3370, 10733)
(3370, 7913)
(3370, 7901)
(3370, 11222)
(3370, 10181)
(3370, 14193)
(3370, 14957)
(3370, 8753)
(3370, 10832)
(3371, 10000)
(3371, 12068)
(3371, 10219)
(3371, 7709)
(3371, 10508)
(3371, 14069)
(3371, 9129)
(3371, 8787)
(3371, 8146)
(3371, 7884)
(3371, 8625)
(3371, 9042)
(3371, 9466)
(3372, 12530)
(3372, 10078)
(3372, 14391)
(3372, 14875)
(3372, 12021)
(3372, 11996)
(3372, 14958)
(3372, 12088)
(3372, 8987)
(3372, 8964)
(3372, 10740)
(3372, 14556)
(3372, 13890)
(3372, 14172)
(3372, 12411)
(3372, 13376)
(3372, 13078)
(3372, 14362)
(3372, 11254)
(3372, 9061)
(3373, 9913)
(3373, 11070)
(3373, 12323)
(3373, 12140)
(3373, 12477)
(3373, 10428)
(3373, 10375)
(3373, 10460)
(3373, 11392)
(3373, 13993)
(3373, 8463)
(3374, 14378)
(3374, 7576)
(3374, 14283)
(3374, 10857)
(3374, 8473)
(3374, 14231)
(3374, 10772)
(3374, 14318)
(3374, 13986)
(3374, 13807)
(3374, 11505)
(3375, 8303)
(3375, 11622)
(3375, 8594)
(3375, 8474)
(3375, 14821)
(3375, 10463)
(3375, 7513)
(3375, 7618)
(3375, 14595)
(3375, 12722)
(3375, 7810)
(3376, 10109)
(3376, 13442)
(3376, 13478)
(3376, 9437)
(3376, 8643)
(3376, 14855)
(3376, 8911)
(3376, 14793)
(3377, 14784)
(3377, 13910)
(3377, 9334)
(3377, 7589)
(3377, 11761)
(3377, 13990)
(3377, 14570)
(3377, 7530)
(3377, 11555)
(3377, 11929)
(3377, 8234)
(3377, 9566)
(3377, 10939)
(3378, 11489)
(3378, 8840)
(3378, 14334)
(3378, 8381)
(3378, 13745)
(3378, 12853)
(3378, 14855)
(3378, 14611)
(3378, 12598)
(3378, 9287)
(3379, 12269)
(3379, 14601)
(3379, 13778)
(3379, 13809)
(3379, 9586)
(3379, 11557)
(3379, 14087)
(3379, 8980)
(3379, 10636)
(3379, 12767)
(3380, 14739)
(3380, 13423)
(3380, 7699)
(3380, 9859)
(3380, 9329)
(3380, 11101)
(3380, 11947)
(3380, 14628)
(3380, 13257)
(3380, 14928)
(3380, 10700)
(3380, 11543)
(3381, 11986)
(3381, 11320)
(3381, 8402)
(3381, 13472)
(3381, 10315)
(3381, 8110)
(3381, 8236)
(3381, 11162)
(3381, 11871)
(3381, 12487)
(3381, 8409)
(3381, 14729)
(3381, 7571)
(3382, 8022)
(3382, 13430)
(3382, 10907)
(3382, 8474)
(3382, 8965)
(3382, 8194)
(3382, 7629)
(3382, 14972)
(3382, 10742)
(3383, 8128)
(3383, 14413)
(3383, 8517)
(3383, 11812)
(3383, 11078)
(3383, 14204)
(3383, 7726)
(3383, 11239)
(3383, 10758)
(3384, 8537)
(3384, 10547)
(3384, 10502)
(3384, 10452)
(3384, 12476)
(3384, 10047)
(3385, 8516)
(3385, 11506)
(3385, 14860)
(3385, 9685)
(3385, 11352)
(3385, 10299)
(3385, 7700)
(3385, 8581)
(3385, 8589)
(3385, 14357)
(3385, 11406)
(3385, 12958)
(3386, 11517)
(3386, 13235)
(3386, 14558)
(3386, 13806)
(3386, 9132)
(3386, 10915)
(3386, 13017)
(3386, 9572)
(3386, 13107)
(3386, 7955)
(3386, 7852)
(3387, 14804)
(3387, 7756)
(3387, 14187)
(3387, 8114)
(3387, 13044)
(3387, 14533)
(3387, 9151)
(3387, 8244)
(3387, 11909)
(3387, 11641)
(3387, 8607)
(3387, 14001)
(3388, 14310)
(3388, 13238)
(3388, 7856)
(3388, 7839)
(3388, 12831)
(3388, 9500)
(3388, 14218)
(3388, 9958)
(3388, 8911)
(3388, 14758)
(3389, 13778)
(3389, 8961)
(3389, 11602)
(3389, 14069)
(3389, 11106)
(3389, 13807)
(3390, 9707)
(3390, 11991)
(3390, 11601)
(3390, 11090)
(3390, 12078)
(3390, 9231)
(3390, 10340)
(3390, 9329)
(3390, 10062)
(3390, 9337)
(3390, 8823)
(3391, 10689)
(3391, 13660)
(3391, 11246)
(3391, 13260)
(3391, 12674)
(3391, 12659)
(3391, 8277)
(3391, 9996)
(3391, 11311)
(3392, 8272)
(3392, 14909)
(3392, 8604)
(3392, 14005)
(3392, 9033)
(3392, 9019)
(3392, 9331)
(3392, 14735)
(3392, 9380)
(3392, 14400)
(3392, 10216)
(3392, 11071)
(3392, 10356)
(3392, 8087)
(3393, 14479)
(3393, 7821)
(3393, 14321)
(3393, 11119)
(3393, 11890)
(3393, 10047)
(3393, 11355)
(3393, 13449)
(3393, 14781)
(3393, 12503)
(3393, 10714)
(3393, 8933)
(3393, 9203)
(3393, 14691)
(3393, 12915)
(3393, 8085)
(3393, 8427)
(3393, 8188)
(3393, 11121)
(3393, 13233)
(3394, 14574)
(3394, 13327)
(3394, 8852)
(3394, 13371)
(3394, 12154)
(3394, 11787)
(3395, 12244)
(3395, 13554)
(3395, 11374)
(3395, 12390)
(3395, 14185)
(3395, 13649)
(3395, 8446)
(3395, 11459)
(3395, 9540)
(3395, 13225)
(3395, 10759)
(3395, 14501)
(3396, 13245)
(3396, 11886)
(3396, 12274)
(3396, 9959)
(3396, 8435)
(3396, 10326)
(3396, 8606)
(3396, 11264)
(3396, 13445)
(3396, 13934)
(3396, 13090)
(3397, 8903)
(3397, 12650)
(3397, 9545)
(3397, 9825)
(3397, 8905)
(3397, 10363)
(3397, 11696)
(3397, 14511)
(3398, 8085)
(3398, 9187)
(3398, 14184)
(3398, 10112)
(3398, 14383)
(3398, 14832)
(3398, 8849)
(3398, 13351)
(3398, 12353)
(3398, 11072)
(3399, 14226)
(3399, 7652)
(3399, 10563)
(3399, 10043)
(3399, 7599)
(3399, 12605)
(3399, 7533)
(3399, 12085)
(3399, 13319)
(3399, 9956)
(3399, 12608)
(3399, 13773)
(3399, 14245)
(3400, 10094)
(3400, 12636)
(3400, 9696)
(3400, 14794)
(3400, 10035)
(3400, 14461)
(3400, 14170)
(3400, 9593)
(3401, 10465)
(3401, 7840)
(3401, 11219)
(3401, 12534)
(3401, 13664)
(3401, 11614)
(3401, 10131)
(3401, 13156)
(3401, 9955)
(3401, 12410)
(3401, 7664)
(3402, 9308)
(3402, 11838)
(3402, 7874)
(3402, 11379)
(3402, 14195)
(3402, 14774)
(3402, 14546)
(3402, 14449)
(3403, 7517)
(3403, 14844)
(3403, 11840)
(3403, 13059)
(3403, 14932)
(3403, 8504)
(3403, 14956)
(3403, 9318)
(3403, 8849)
(3404, 10938)
(3404, 14255)
(3404, 8515)
(3404, 8612)
(3404, 11864)
(3404, 10650)
(3404, 8382)
(3405, 13643)
(3405, 11347)
(3405, 12034)
(3405, 11534)
(3405, 12164)
(3405, 9618)
(3405, 8630)
(3405, 10667)
(3405, 9703)
(3405, 14705)
(3405, 10277)
(3405, 14788)
(3405, 14771)
(3405, 8818)
(3405, 8394)
(3406, 14920)
(3406, 9674)
(3406, 11976)
(3406, 8131)
(3406, 12054)
(3406, 14007)
(3406, 9022)
(3406, 9759)
(3407, 8421)
(3407, 8765)
(3407, 11230)
(3407, 9024)
(3407, 11139)
(3407, 10190)
(3407, 14454)
(3407, 14305)
(3407, 8009)
(3407, 10711)
(3407, 7604)
(3407, 13834)
(3408, 14926)
(3408, 10452)
(3408, 14617)
(3408, 13559)
(3408, 8178)
(3408, 12029)
(3408, 13942)
(3408, 9436)
(3408, 8742)
(3409, 12160)
(3409, 7536)
(3409, 12914)
(3409, 10341)
(3409, 10836)
(3409, 7744)
(3409, 13254)
(3409, 9934)
(3409, 8554)
(3409, 10579)
(3410, 11355)
(3410, 10130)
(3410, 12684)
(3410, 7999)
(3410, 8128)
(3410, 10987)
(3410, 14554)
(3410, 9264)
(3410, 14135)
(3410, 12276)
(3410, 9930)
(3410, 9254)
(3410, 9526)
(3410, 12525)
(3410, 9760)
(3410, 10940)
(3410, 7763)
(3411, 13770)
(3411, 8130)
(3411, 9087)
(3411, 8893)
(3411, 8599)
(3411, 8569)
(3411, 13007)
(3412, 8577)
(3412, 13524)
(3412, 8972)
(3412, 8608)
(3412, 11518)
(3412, 10473)
(3412, 8851)
(3412, 13108)
(3412, 12217)
(3412, 9770)
(3413, 14538)
(3413, 7726)
(3413, 8510)
(3413, 14515)
(3413, 13098)
(3413, 9199)
(3413, 13245)
(3413, 14836)
(3413, 9870)
(3413, 11286)
(3413, 10349)
(3413, 11368)
(3413, 12565)
(3413, 11948)
(3413, 14249)
(3413, 8232)
(3413, 13113)
(3414, 12773)
(3414, 9497)
(3414, 11042)
(3414, 9333)
(3414, 9763)
(3414, 12732)
(3414, 12598)
(3414, 8289)
(3414, 12589)
(3415, 12055)
(3415, 10580)
(3415, 14380)
(3415, 13665)
(3415, 13377)
(3415, 11723)
(3415, 8510)
(3415, 7834)
(3415, 9608)
(3415, 11878)
(3415, 14331)
(3415, 9026)
(3416, 13948)
(3416, 14074)
(3416, 12754)
(3416, 12783)
(3416, 11798)
(3416, 12348)
(3416, 14734)
(3416, 8130)
(3416, 10894)
(3416, 13057)
(3417, 11655)
(3417, 9795)
(3417, 14330)
(3417, 10264)
(3417, 14859)
(3417, 14298)
(3417, 13823)
(3417, 10820)
(3417, 8895)
(3418, 11856)
(3418, 12193)
(3418, 9046)
(3418, 10029)
(3418, 9542)
(3418, 8558)
(3419, 13460)
(3419, 9324)
(3419, 9077)
(3419, 7905)
(3419, 14757)
(3419, 14829)
(3419, 14371)
(3419, 14887)
(3419, 14700)
(3419, 12165)
(3419, 7902)
(3420, 14611)
(3420, 8102)
(3420, 7888)
(3420, 13718)
(3420, 9362)
(3420, 13628)
(3420, 13591)
(3420, 9790)
(3420, 13731)
(3421, 14718)
(3421, 14684)
(3421, 13965)
(3421, 9099)
(3421, 10790)
(3421, 14105)
(3421, 13885)
(3421, 9499)
(3421, 10552)
(3421, 11365)
(3421, 10640)
(3422, 11068)
(3422, 10011)
(3422, 14257)
(3422, 10413)
(3422, 8711)
(3422, 12012)
(3422, 13842)
(3422, 7992)
(3422, 14260)
(3422, 12988)
(3422, 8832)
(3422, 13445)
(3422, 8915)
(3423, 7782)
(3423, 13253)
(3423, 11603)
(3423, 11781)
(3423, 10460)
(3423, 9531)
(3423, 9723)
(3424, 13083)
(3424, 9702)
(3424, 12819)
(3424, 10329)
(3424, 11501)
(3424, 10797)
(3424, 13044)
(3424, 13833)
(3424, 9691)
(3424, 14580)
(3424, 12744)
(3424, 10858)
(3424, 8076)
(3424, 10628)
(3425, 7646)
(3425, 13189)
(3425, 10221)
(3425, 10750)
(3425, 14402)
(3425, 9258)
(3425, 12190)
(3425, 12088)
(3425, 12833)
(3426, 8608)
(3426, 7554)
(3426, 10798)
(3426, 8556)
(3426, 13107)
(3426, 11966)
(3426, 10875)
(3426, 9798)
(3426, 11508)
(3426, 10435)
(3426, 9777)
(3426, 9871)
(3427, 8888)
(3427, 8537)
(3427, 10611)
(3427, 13879)
(3427, 11068)
(3427, 10248)
(3427, 9557)
(3427, 14859)
(3428, 12180)
(3428, 9260)
(3428, 8965)
(3428, 9669)
(3428, 8177)
(3428, 14394)
(3428, 13432)
(3428, 8182)
(3428, 13009)
(3428, 8922)
(3428, 12748)
(3428, 12745)
(3428, 12605)
(3429, 8810)
(3429, 11276)
(3429, 13863)
(3429, 12196)
(3429, 9570)
(3429, 11513)
(3429, 9469)
(3429, 9204)
(3429, 8422)
(3430, 13797)
(3430, 9347)
(3430, 11181)
(3430, 10086)
(3430, 9106)
(3430, 9223)
(3430, 14972)
(3430, 14505)
(3431, 9275)
(3431, 11562)
(3431, 11502)
(3431, 11717)
(3431, 13485)
(3431, 11977)
(3431, 10400)
(3431, 9510)
(3431, 13563)
(3431, 11677)
(3431, 10584)
(3431, 8053)
(3431, 14609)
(3431, 9176)
(3432, 11303)
(3432, 14316)
(3432, 8419)
(3432, 13430)
(3432, 12409)
(3432, 13580)
(3432, 14626)
(3432, 8005)
(3432, 14645)
(3432, 14722)
(3432, 9632)
(3432, 11545)
(3432, 14537)
(3433, 9605)
(3433, 10101)
(3433, 12076)
(3433, 14922)
(3433, 11794)
(3433, 10291)
(3433, 10405)
(3433, 10269)
(3433, 9616)
(3433, 9314)
(3433, 7634)
(3434, 8042)
(3434, 11525)
(3434, 8390)
(3434, 8955)
(3434, 8211)
(3434, 12300)
(3434, 9068)
(3434, 13115)
(3435, 8129)
(3435, 10615)
(3435, 8564)
(3435, 13826)
(3435, 9612)
(3435, 7861)
(3435, 9140)
(3435, 12760)
(3435, 14443)
(3435, 7810)
(3436, 13140)
(3436, 11286)
(3436, 7601)
(3436, 9192)
(3436, 14223)
(3436, 13665)
(3436, 7619)
(3436, 14393)
(3437, 11536)
(3437, 13983)
(3437, 12229)
(3437, 13245)
(3437, 14413)
(3437, 13683)
(3437, 7789)
(3437, 9340)
(3437, 10026)
(3437, 9740)
(3437, 8108)
(3437, 14424)
(3437, 13456)
(3437, 14886)
(3438, 8967)
(3438, 7656)
(3438, 10848)
(3438, 14420)
(3438, 14767)
(3438, 12034)
(3438, 9339)
(3438, 12031)
(3438, 7754)
(3438, 11619)
(3438, 9978)
(3438, 11844)
(3438, 8474)
(3438, 11929)
(3438, 14837)
(3439, 13764)
(3439, 9457)
(3439, 11688)
(3439, 8798)
(3439, 7927)
(3439, 11191)
(3439, 11478)
(3439, 12891)
(3439, 13528)
(3439, 9089)
(3439, 8969)
(3440, 10925)
(3440, 12433)
(3440, 9406)
(3440, 11411)
(3440, 11859)
(3440, 11635)
(3440, 10140)
(3440, 11155)
(3440, 14637)
(3440, 7948)
(3440, 9230)
(3440, 12820)
(3440, 12905)
(3440, 8816)
(3440, 8022)
(3440, 14602)
(3440, 7564)
(3441, 14328)
(3441, 11935)
(3441, 14704)
(3441, 13264)
(3441, 7985)
(3441, 10146)
(3441, 13908)
(3441, 12252)
(3441, 12177)
(3442, 7778)
(3442, 9784)
(3442, 9397)
(3442, 9274)
(3442, 9271)
(3442, 11588)
(3442, 8689)
(3442, 11711)
(3442, 11778)
(3442, 11204)
(3442, 8875)
(3442, 13585)
(3443, 8377)
(3443, 9279)
(3443, 9397)
(3443, 14302)
(3443, 11657)
(3443, 7964)
(3443, 11755)
(3443, 10791)
(3444, 12982)
(3444, 10003)
(3444, 9972)
(3444, 14840)
(3444, 7708)
(3444, 8322)
(3444, 10289)
(3444, 13056)
(3445, 14607)
(3445, 9505)
(3445, 9528)
(3445, 9642)
(3445, 13519)
(3445, 8644)
(3445, 9980)
(3445, 12029)
(3445, 8357)
(3445, 11114)
(3445, 8222)
(3445, 14866)
(3446, 13941)
(3446, 9001)
(3446, 9672)
(3446, 9741)
(3446, 10446)
(3446, 13059)
(3447, 10327)
(3447, 12891)
(3447, 12773)
(3447, 13714)
(3447, 10672)
(3447, 9035)
(3448, 13237)
(3448, 11915)
(3448, 10654)
(3448, 7833)
(3448, 11535)
(3449, 12600)
(3449, 10100)
(3449, 10714)
(3449, 11287)
(3449, 14531)
(3449, 12428)
(3449, 14002)
(3450, 12759)
(3450, 8509)
(3450, 7847)
(3450, 14408)
(3450, 11116)
(3450, 12814)
(3450, 11493)
(3450, 7915)
(3450, 7605)
(3450, 10566)
(3450, 12365)
(3450, 12174)
(3451, 13489)
(3451, 14728)
(3451, 10008)
(3451, 11878)
(3451, 13618)
(3451, 12169)
(3451, 13657)
(3452, 10445)
(3452, 14547)
(3452, 12109)
(3452, 8915)
(3452, 9076)
(3452, 12189)
(3452, 10355)
(3452, 10921)
(3452, 10676)
(3452, 10123)
(3452, 10089)
(3452, 14808)
(3453, 8444)
(3453, 13956)
(3453, 12937)
(3453, 14005)
(3453, 13670)
(3453, 12341)
(3453, 14115)
(3453, 12111)
(3453, 11269)
(3453, 14988)
(3453, 12899)
(3453, 13976)
(3453, 9012)
(3453, 10667)
(3453, 12596)
(3453, 10598)
(3454, 8983)
(3454, 11103)
(3454, 9611)
(3454, 12106)
(3454, 8455)
(3454, 13445)
(3454, 9336)
(3454, 13963)
(3454, 13724)
(3454, 11787)
(3454, 14003)
(3454, 12019)
(3454, 10486)
(3454, 8555)
(3454, 13126)
(3454, 8398)
(3455, 9489)
(3455, 9303)
(3455, 11104)
(3455, 14725)
(3455, 14784)
(3455, 9932)
(3455, 12565)
(3455, 8264)
(3455, 14864)
(3455, 10687)
(3455, 10329)
(3455, 14832)
(3455, 9959)
(3456, 9311)
(3456, 10446)
(3456, 14571)
(3456, 10923)
(3457, 8169)
(3457, 10551)
(3457, 10130)
(3457, 14907)
(3457, 12851)
(3457, 9007)
(3457, 8740)
(3457, 10756)
(3457, 8112)
(3457, 14779)
(3457, 14120)
(3457, 12269)
(3457, 13077)
(3458, 9319)
(3458, 13760)
(3458, 8281)
(3458, 8869)
(3458, 8926)
(3458, 13810)
(3458, 12930)
(3458, 14563)
(3459, 12189)
(3459, 12310)
(3459, 13189)
(3459, 12076)
(3459, 11295)
(3459, 8582)
(3460, 12493)
(3460, 11331)
(3460, 9756)
(3460, 13423)
(3460, 11114)
(3460, 8419)
(3460, 12405)
(3460, 9350)
(3460, 14625)
(3460, 10903)
(3460, 12382)
(3461, 8558)
(3461, 10515)
(3461, 13311)
(3461, 14085)
(3461, 8830)
(3461, 7984)
(3461, 7964)
(3461, 8865)
(3461, 13265)
(3461, 13481)
(3462, 14289)
(3462, 8677)
(3462, 13345)
(3462, 9161)
(3462, 8337)
(3462, 14351)
(3463, 9431)
(3463, 14804)
(3463, 11971)
(3463, 10666)
(3463, 8953)
(3463, 12424)
(3463, 10250)
(3463, 8048)
(3464, 13872)
(3464, 11552)
(3464, 7649)
(3464, 11357)
(3464, 9350)
(3464, 14349)
(3464, 11267)
(3464, 9549)
(3464, 14050)
(3464, 12327)
(3464, 9351)
(3464, 9874)
(3464, 12394)
(3464, 8724)
(3464, 14013)
(3465, 10472)
(3465, 10677)
(3465, 8373)
(3465, 9068)
(3465, 14592)
(3465, 12816)
(3465, 12395)
(3465, 10192)
(3465, 14817)
(3465, 13350)
(3465, 10050)
(3465, 14460)
(3466, 10833)
(3466, 8150)
(3466, 12946)
(3466, 12830)
(3466, 11302)
(3466, 13597)
(3466, 7949)
(3466, 10325)
(3466, 10227)
(3466, 13446)
(3466, 13451)
(3466, 14557)
(3466, 13003)
(3467, 10211)
(3467, 14296)
(3467, 9152)
(3467, 14087)
(3467, 13243)
(3467, 13541)
(3467, 9628)
(3467, 8900)
(3467, 9703)
(3467, 11077)
(3467, 13057)
(3467, 10921)
(3468, 8809)
(3468, 13739)
(3468, 14922)
(3468, 7708)
(3468, 11674)
(3468, 8153)
(3468, 11161)
(3468, 14844)
(3469, 12115)
(3469, 12053)
(3469, 11251)
(3469, 13290)
(3469, 14428)
(3469, 14175)
(3469, 8067)
(3469, 9983)
(3469, 8032)
(3469, 7727)
(3469, 11774)
(3469, 10760)
(3469, 12294)
(3469, 9477)
(3470, 10040)
(3470, 13354)
(3470, 8629)
(3470, 14919)
(3470, 12030)
(3470, 14881)
(3470, 13348)
(3471, 11394)
(3471, 9239)
(3471, 9578)
(3471, 9951)
(3471, 14612)
(3471, 14173)
(3471, 12377)
(3471, 10704)
(3471, 12630)
(3471, 9047)
(3471, 9994)
(3472, 12108)
(3472, 11972)
(3472, 11913)
(3472, 9497)
(3472, 9684)
(3472, 14324)
(3473, 8233)
(3473, 14477)
(3473, 8878)
(3473, 7599)
(3473, 12747)
(3473, 11924)
(3473, 9710)
(3473, 7608)
(3473, 10873)
(3473, 14422)
(3473, 10938)
(3473, 12990)
(3473, 11038)
(3473, 14417)
(3473, 12871)
(3473, 8842)
(3474, 8412)
(3474, 11581)
(3474, 14908)
(3474, 14002)
(3474, 14813)
(3474, 9868)
(3474, 11546)
(3474, 13406)
(3474, 7835)
(3474, 9715)
(3474, 12839)
(3474, 14860)
(3474, 11048)
(3474, 14363)
(3475, 8469)
(3475, 8698)
(3475, 14885)
(3475, 8274)
(3475, 12508)
(3475, 8535)
(3476, 8026)
(3476, 11182)
(3476, 14380)
(3476, 9767)
(3476, 12781)
(3476, 11415)
(3476, 7544)
(3476, 10357)
(3476, 11098)
(3477, 12721)
(3477, 14060)
(3477, 13716)
(3477, 11594)
(3477, 12284)
(3477, 11497)
(3477, 14616)
(3477, 9910)
(3477, 10117)
(3477, 9607)
(3477, 12180)
(3478, 14408)
(3478, 8623)
(3478, 13042)
(3478, 14239)
(3479, 9150)
(3479, 9218)
(3479, 12297)
(3479, 12018)
(3479, 12202)
(3479, 11757)
(3479, 9700)
(3479, 11907)
(3479, 12812)
(3479, 14007)
(3480, 13161)
(3480, 11676)
(3480, 11605)
(3480, 9728)
(3480, 10886)
(3480, 9299)
(3480, 11835)
(3480, 11356)
(3480, 12483)
(3480, 9475)
(3480, 8002)
(3481, 11720)
(3481, 10744)
(3481, 8871)
(3481, 10164)
(3481, 9832)
(3481, 14954)
(3481, 10870)
(3482, 12061)
(3482, 11548)
