30000
(9811, 28744)
(9811, 26511)
(9811, 16198)
(9811, 29219)
(9811, 22420)
(9811, 29158)
(9811, 25908)
(9811, 26046)
(9812, 25018)
(9812, 22291)
(9812, 15261)
(9812, 21548)
(9812, 19420)
(9812, 19965)
(9812, 19938)
(9812, 21537)
(9813, 18996)
(9813, 19573)
(9813, 27451)
(9813, 19987)
(9813, 21836)
(9813, 18781)
(9813, 29078)
(9813, 28388)
(9814, 15248)
(9814, 29701)
(9814, 20967)
(9814, 17140)
(9814, 23338)
(9814, 29126)
(9814, 23340)
(9814, 22391)
(9814, 27751)
(9814, 27359)
(9814, 27110)
(9814, 26062)
(9815, 29832)
(9815, 18052)
(9815, 24324)
(9815, 25767)
(9815, 16374)
(9815, 21695)
(9815, 29787)
(9815, 22216)
(9815, 21142)
(9815, 29870)
(9815, 25099)
(9815, 27495)
(9815, 27425)
(9816, 16274)
(9816, 18425)
(9816, 15427)
(9816, 29382)
(9816, 25459)
(9816, 27480)
(9816, 23061)
(9816, 27290)
(9816, 19545)
(9816, 21494)
(9817, 20455)
(9817, 26378)
(9817, 17304)
(9817, 21330)
(9817, 22171)
(9817, 16946)
(9817, 20596)
(9817, 27911)
(9817, 21234)
(9817, 17922)
(9817, 28617)
(9817, 26783)
(9817, 29421)
(9817, 24564)
(9817, 27929)
(9817, 26756)
(9818, 15277)
(9818, 22580)
(9818, 21070)
(9818, 19893)
(9818, 16124)
(9818, 21471)
(9819, 20403)
(9819, 29670)
(9819, 19112)
(9819, 24102)
(9819, 15885)
(9819, 21914)
(9819, 25108)
(9819, 20510)
(9820, 28214)
(9820, 20189)
(9820, 19625)
(9820, 16553)
(9820, 21013)
(9820, 26094)
(9820, 19557)
(9820, 17951)
(9820, 21837)
(9820, 23994)
(9820, 27193)
(9820, 19320)
(9820, 20960)
(9820, 29858)
(9820, 28731)
(9820, 25730)
(9821, 28558)
(9821, 28979)
(9821, 28808)
(9821, 17136)
(9821, 27659)
(9821, 18280)
(9821, 28352)
(9821, 26825)
(9822, 24471)
(9822, 29288)
(9822, 29402)
(9822, 28981)
(9822, 15562)
(9822, 16627)
(9823, 21291)
(9823, 22271)
(9823, 28846)
(9823, 28990)
(9823, 16435)
(9823, 17349)
(9823, 22928)
(9824, 15612)
(9824, 24421)
(9824, 19627)
(9824, 27255)
(9824, 18885)
(9824, 23032)
(9825, 28799)
(9825, 29189)
(9825, 23045)
(9825, 19386)
(9825, 25306)
(9825, 22050)
(9825, 23751)
(9825, 24385)
(9825, 26776)
(9825, 19014)
(9825, 27937)
(9825, 15413)
(9826, 27138)
(9826, 29832)
(9826, 22097)
(9826, 25106)
(9826, 24024)
(9826, 19675)
(9827, 16918)
(9827, 26694)
(9827, 20558)
(9827, 28303)
(9827, 23906)
(9827, 18749)
(9827, 25727)
(9827, 25639)
(9827, 25175)
(9828, 29103)
(9828, 29593)
(9828, 28049)
(9828, 29922)
(9828, 28478)
(9828, 19574)
(9828, 28058)
(9828, 26172)
(9828, 24091)
(9829, 21510)
(9829, 18246)
(9829, 23392)
(9829, 19516)
(9829, 19471)
(9829, 22234)
(9829, 18309)
(9829, 26459)
(9829, 16118)
(9830, 24554)
(9830, 20207)
(9830, 17991)
(9830, 27580)
(9830, 17224)
(9830, 26767)
(9830, 25549)
(9830, 28123)
(9831, 19835)
(9831, 22076)
(9831, 17675)
(9831, 18900)
(9831, 19470)
(9831, 21722)
(9831, 29559)
(9831, 24275)
(9831, 26389)
(9831, 23411)
(9832, 25345)
(9832, 27245)
(9832, 18187)
(9832, 18376)
(9832, 24598)
(9832, 20641)
(9832, 22065)
(9832, 18538)
(9832, 23888)
(9832, 22757)
(9832, 18491)
(9832, 16896)
(9833, 29935)
(9833, 28150)
(9833, 26090)
(9833, 22015)
(9833, 28051)
(9833, 28386)
(9833, 21008)
(9833, 19451)
(9833, 21357)
(9834, 15250)
(9834, 20251)
(9834, 21104)
(9834, 21710)
(9834, 23876)
(9834, 24251)
(9834, 16118)
(9834, 24312)
(9834, 16499)
(9834, 27057)
(9834, 22965)
(9835, 28190)
(9835, 19062)
(9835, 15545)
(9835, 16590)
(9835, 29784)
(9835, 18336)
(9835, 15154)
(9835, 29167)
(9835, 19451)
(9836, 19928)
(9836, 23079)
(9836, 22471)
(9836, 25010)
(9836, 21473)
(9836, 27912)
(9836, 18426)
(9836, 22595)
(9836, 17166)
(9836, 15526)
(9836, 15212)
(9836, 24805)
(9837, 23393)
(9837, 16947)
(9837, 18793)
(9837, 20379)
(9837, 21633)
(9837, 19413)
(9837, 26388)
(9837, 29867)
(9837, 24960)
(9838, 28545)
(9838, 29701)
(9838, 25797)
(9838, 27680)
(9838, 15155)
(9838, 22568)
(9838, 22377)
(9839, 19235)
(9839, 21841)
(9839, 21661)
(9839, 28974)
(9839, 27638)
(9839, 21990)
(9840, 19225)
(9840, 24844)
(9840, 19823)
(9840, 21436)
(9840, 17054)
(9840, 23696)
(9840, 29011)
(9840, 15617)
(9840, 25224)
(9840, 26695)
(9840, 19216)
(9840, 20833)
(9840, 18236)
(9841, 18984)
(9841, 27346)
(9841, 18048)
(9841, 23195)
(9841, 26282)
(9841, 28836)
(9841, 22649)
(9841, 29052)
(9841, 22231)
(9841, 20472)
(9842, 15676)
(9842, 29829)
(9842, 20871)
(9842, 23863)
(9842, 18440)
(9842, 29018)
(9842, 25241)
(9842, 16060)
(9842, 23001)
(9842, 18522)
(9842, 27140)
(9842, 24136)
(9842, 21574)
(9842, 21546)
(9842, 16301)
(9843, 16666)
(9843, 28109)
(9843, 26357)
(9843, 22683)
(9843, 17356)
(9843, 15407)
(9843, 21577)
(9843, 20477)
(9843, 26218)
(9843, 28712)
(9844, 18349)
(9844, 25931)
(9844, 20236)
(9844, 22201)
(9844, 20384)
(9844, 16118)
(9844, 22212)
(9844, 24991)
(9844, 18895)
(9844, 23383)
(9844, 24914)
(9845, 27609)
(9845, 29976)
(9845, 18577)
(9845, 22641)
(9845, 18380)
(9845, 15342)
(9845, 28804)
(9845, 19740)
(9845, 21216)
(9846, 22126)
(9846, 28788)
(9846, 18533)
(9846, 26937)
(9846, 25794)
(9846, 29404)
(9846, 20152)
(9847, 16838)
(9847, 17145)
(9847, 27159)
(9847, 15465)
(9847, 23576)
(9847, 19352)
(9847, 25030)
(9847, 18739)
(9847, 24811)
(9847, 16411)
(9847, 15190)
(9847, 21553)
(9847, 17213)
(9847, 18383)
(9847, 21808)
(9847, 17077)
(9848, 17907)
(9848, 20837)
(9848, 23199)
(9848, 28675)
(9848, 21074)
(9848, 28975)
(9848, 24298)
(9848, 21125)
(9849, 16243)
(9849, 28469)
(9849, 23924)
(9849, 29724)
(9849, 16619)
(9849, 28241)
(9849, 29220)
(9849, 17394)
(9850, 28353)
(9850, 29403)
(9850, 29511)
(9850, 16894)
(9850, 22518)
(9850, 24134)
(9850, 26304)
(9850, 15960)
(9850, 26013)
(9850, 16704)
(9850, 20807)
(9851, 18943)
(9851, 25284)
(9851, 16243)
(9851, 16299)
(9851, 23810)
(9851, 20276)
(9851, 23582)
(9851, 23372)
(9851, 18447)
(9851, 24966)
(9852, 25417)
(9852, 20458)
(9852, 26394)
(9852, 23204)
(9852, 15608)
(9852, 26637)
(9853, 29423)
(9853, 20581)
(9853, 26518)
(9853, 15317)
(9853, 20567)
(9853, 25188)
(9853, 24985)
(9853, 27431)
(9853, 20264)
(9853, 21458)
(9853, 22817)
(9854, 16891)
(9854, 24786)
(9854, 20594)
(9854, 20041)
(9854, 19980)
(9854, 24609)
(9854, 29998)
(9854, 28600)
(9854, 28890)
(9855, 20485)
(9855, 29162)
(9855, 28135)
(9855, 17253)
(9855, 19853)
(9855, 20553)
(9855, 17412)
(9855, 22810)
(9855, 24254)
(9855, 18553)
(9855, 27468)
(9855, 24404)
(9855, 20577)
(9856, 18752)
(9856, 25511)
(9856, 18924)
(9856, 20017)
(9856, 21956)
(9856, 18476)
(9856, 29335)
(9856, 17148)
(9856, 29728)
(9856, 18811)
(9856, 26448)
(9857, 17464)
(9857, 29337)
(9857, 18705)
(9857, 23751)
(9857, 21811)
(9857, 18956)
(9857, 23098)
(9857, 27619)
(9858, 27673)
(9858, 27214)
(9858, 19710)
(9858, 26907)
(9858, 25692)
(9858, 22316)
(9858, 17969)
(9858, 25725)
(9858, 26875)
(9858, 17370)
(9858, 22495)
(9858, 25011)
(9859, 21715)
(9859, 20524)
(9859, 23893)
(9859, 23168)
(9859, 24819)
(9859, 21948)
(9860, 22171)
(9860, 21660)
(9860, 28825)
(9860, 26612)
(9860, 28337)
(9860, 26551)
(9860, 22002)
(9860, 15779)
(9860, 17073)
(9860, 15393)
(9860, 19779)
(9860, 22772)
(9860, 24446)
(9860, 16993)
(9861, 28538)
(9861, 26557)
(9861, 16317)
(9861, 28853)
(9861, 20087)
(9861, 20956)
(9862, 26030)
(9862, 16865)
(9862, 21826)
(9862, 18920)
(9862, 19169)
(9862, 22898)
(9862, 16227)
(9862, 16015)
(9862, 23941)
(9862, 19811)
(9862, 21459)
(9863, 23135)
(9863, 18591)
(9863, 20961)
(9863, 17068)
(9863, 24248)
(9863, 29372)
(9863, 26223)
(9863, 16526)
(9863, 18978)
(9863, 22172)
(9863, 15094)
(9864, 17315)
(9864, 26711)
(9864, 29909)
(9864, 18018)
(9864, 22953)
(9864, 25596)
(9864, 16468)
(9865, 28389)
(9865, 26382)
(9865, 28853)
(9865, 27049)
(9865, 19169)
(9865, 15573)
(9865, 19700)
(9865, 25738)
(9865, 21725)
(9865, 24614)
(9866, 17340)
(9866, 26843)
(9866, 24128)
(9866, 24743)
(9866, 22948)
(9866, 26867)
(9866, 29328)
(9866, 23734)
(9866, 21760)
(9866, 23064)
(9867, 22186)
(9867, 18300)
(9867, 18598)
(9867, 25788)
(9867, 17793)
(9867, 17133)
(9867, 19039)
(9867, 17042)
(9867, 29905)
(9867, 21267)
(9868, 25738)
(9868, 16799)
(9868, 21769)
(9868, 22617)
(9868, 23476)
(9868, 21697)
(9868, 17200)
(9869, 23117)
(9869, 16266)
(9869, 18694)
(9869, 28857)
(9869, 20124)
(9869, 26856)
(9869, 18433)
(9869, 15979)
(9869, 19892)
(9869, 23203)
(9869, 24128)
(9869, 21469)
(9869, 19204)
(9869, 22134)
(9870, 18138)
(9870, 26358)
(9870, 26259)
(9870, 26089)
(9870, 23733)
(9870, 22255)
(9870, 28145)
(9870, 21082)
(9870, 15783)
(9871, 24387)
(9871, 24552)
(9871, 23057)
(9871, 23035)
(9871, 21749)
(9871, 28425)
(9871, 27414)
(9871, 26810)
(9871, 26505)
(9871, 27871)
(9871, 15866)
(9872, 28462)
(9872, 29579)
(9872, 23599)
(9872, 20967)
(9872, 19672)
(9872, 23158)
(9872, 27236)
(9872, 22372)
(9873, 24598)
(9873, 28317)
(9873, 23422)
(9873, 27903)
(9873, 27176)
(9873, 24179)
(9873, 25156)
(9873, 24377)
(9873, 17572)
(9873, 15872)
(9873, 18040)
(9873, 22054)
(9873, 16037)
(9873, 19762)
(9873, 24151)
(9874, 19237)
(9874, 28890)
(9874, 29040)
(9874, 25926)
(9874, 20770)
(9874, 18032)
(9874, 25077)
(9874, 17269)
(9874, 17677)
(9874, 18965)
(9875, 15571)
(9875, 21258)
(9875, 17091)
(9875, 15505)
(9875, 28189)
(9875, 17135)
(9876, 18569)
(9876, 18311)
(9876, 15272)
(9876, 15107)
(9876, 21890)
(9876, 18886)
(9876, 15333)
(9877, 27086)
(9877, 23941)
(9877, 20010)
(9877, 22396)
(9877, 25759)
(9877, 20599)
(9877, 27109)
(9877, 15631)
(9877, 28708)
(9877, 29533)
(9877, 23821)
(9878, 22868)
(9878, 26275)
(9878, 27494)
(9878, 19381)
(9878, 25931)
(9878, 17986)
(9878, 18215)
(9878, 26149)
(9878, 27301)
(9879, 26399)
(9879, 23233)
(9879, 17109)
(9879, 27454)
(9879, 26991)
(9879, 29595)
(9879, 16354)
(9879, 19504)
(9879, 23827)
(9879, 18491)
(9879, 20153)
(9880, 25670)
(9880, 25997)
(9880, 18487)
(9880, 18850)
(9880, 29818)
(9880, 20861)
(9880, 27280)
(9880, 26513)
(9881, 17406)
(9881, 23955)
(9881, 18034)
(9881, 27364)
(9881, 18186)
(9881, 15724)
(9881, 15003)
(9882, 17231)
(9882, 25611)
(9882, 20227)
(9882, 23390)
(9882, 15170)
(9882, 19707)
(9882, 20823)
(9882, 16463)
(9882, 19540)
(9882, 27527)
(9883, 19253)
(9883, 17013)
(9883, 22889)
(9883, 15991)
(9883, 27363)
(9883, 27330)
(9883, 19244)
(9883, 20376)
(9883, 23457)
(9883, 28821)
(9883, 23852)
(9884, 16652)
(9884, 22646)
(9884, 16794)
(9884, 29512)
(9884, 17806)
(9884, 23899)
(9884, 28776)
(9884, 24487)
(9884, 17976)
(9884, 15119)
(9884, 22212)
(9884, 15460)
(9884, 25718)
(9885, 26713)
(9885, 18375)
(9885, 23550)
(9885, 26073)
(9885, 22586)
(9885, 15523)
(9886, 28231)
(9886, 23661)
(9886, 26786)
(9886, 23522)
(9886, 18481)
(9886, 29344)
(9886, 19812)
(9886, 15816)
(9886, 22337)
(9886, 29622)
(9887, 16459)
(9887, 26788)
(9887, 28910)
(9887, 28388)
(9887, 29080)
(9887, 17593)
(9887, 24964)
(9887, 15737)
(9887, 24883)
(9887, 18440)
(9887, 16057)
(9887, 29667)
(9888, 20269)
(9888, 21804)
(9888, 18277)
(9888, 15791)
(9888, 16210)
(9888, 16789)
(9888, 22296)
(9888, 21909)
(9888, 29458)
(9888, 20503)
(9889, 28463)
(9889, 19278)
(9889, 29257)
(9889, 25990)
(9889, 17888)
(9889, 23630)
(9889, 23225)
(9889, 27764)
(9889, 17778)
(9890, 18867)
(9890, 16959)
(9890, 29918)
(9890, 26785)
(9890, 28338)
(9890, 28741)
(9890, 26887)
(9890, 21449)
(9890, 23599)
(9890, 17970)
(9890, 24063)
(9891, 22854)
(9891, 28815)
(9891, 16995)
(9891, 17479)
(9891, 20062)
(9891, 20446)
(9891, 27159)
(9891, 16326)
(9891, 16437)
(9891, 28842)
(9891, 26902)
(9891, 19189)
(9891, 27860)
(9892, 28693)
(9892, 19805)
(9892, 29589)
(9892, 24086)
(9892, 24990)
(9892, 23159)
(9893, 16807)
(9893, 27187)
(9893, 18219)
(9893, 26804)
(9893, 15681)
(9893, 21369)
(9893, 21782)
(9893, 26691)
(9893, 17393)
(9893, 24403)
(9893, 22328)
(9893, 19845)
(9893, 17690)
(9893, 29598)
(9894, 23224)
(9894, 27927)
(9894, 24934)
(9894, 25209)
(9894, 20682)
(9895, 16671)
(9895, 26296)
(9895, 22369)
(9895, 19421)
(9895, 22454)
(9895, 17168)
(9895, 18983)
(9895, 29190)
(9895, 20647)
(9895, 20878)
(9896, 23001)
(9896, 15805)
(9896, 23213)
(9896, 21450)
(9896, 18531)
(9896, 19391)
(9896, 15970)
(9896, 20338)
(9896, 22120)
(9896, 16318)
(9896, 27628)
(9896, 16892)
(9896, 25430)
(9896, 20023)
(9897, 26631)
(9897, 19203)
(9897, 24758)
(9897, 28651)
(9897, 19124)
(9897, 22601)
(9897, 26407)
(9897, 15459)
(9897, 16681)
(9897, 28050)
(9897, 23372)
(9898, 17886)
(9898, 16378)
(9898, 22692)
(9898, 18077)
(9898, 28404)
(9898, 21619)
(9898, 27856)
(9898, 29979)
(9898, 16029)
(9898, 19095)
(9898, 20845)
(9899, 17241)
(9899, 22932)
(9899, 28871)
(9899, 19946)
(9899, 29289)
(9899, 26067)
(9899, 26851)
(9899, 20644)
(9899, 27827)
(9899, 25423)
(9899, 16513)
(9900, 18629)
(9900, 28308)
(9900, 16083)
(9900, 26676)
(9900, 22246)
(9900, 26755)
(9900, 28735)
(9900, 24551)
(9900, 23352)
(9900, 25329)
(9900, 20787)
(9900, 21855)
(9900, 18875)
(9901, 27934)
(9901, 27484)
(9901, 15835)
(9901, 23574)
(9901, 16614)
(9901, 18131)
(9901, 24013)
(9901, 26717)
(9901, 21164)
(9902, 29278)
(9902, 26215)
(9902, 18019)
(9902, 20406)
(9902, 17990)
(9902, 17542)
(9902, 17086)
(9902, 18071)
(9902, 29627)
(9902, 27792)
(9902, 28203)
(9903, 21481)
(9903, 17212)
(9903, 17672)
(9903, 25153)
(9903, 15695)
(9903, 20510)
(9904, 24344)
(9904, 21060)
(9904, 26624)
(9904, 26670)
(9904, 17826)
(9904, 28700)
(9904, 29289)
(9905, 17367)
(9905, 24309)
(9905, 26930)
(9905, 17970)
(9905, 19448)
(9905, 26007)
(9905, 23360)
(9905, 27573)
(9905, 17351)
(9905, 23111)
(9906, 26338)
(9906, 19971)
(9906, 19123)
(9906, 27661)
(9906, 18864)
(9906, 17921)
(9906, 29748)
(9906, 21160)
(9906, 17545)
(9906, 26805)
(9906, 19765)
(9907, 23987)
(9907, 16943)
(9907, 22997)
(9907, 22819)
(9907, 16761)
(9908, 17120)
(9908, 21322)
(9908, 26237)
(9908, 22978)
(9908, 23170)
(9908, 18045)
(9908, 23336)
(9908, 29316)
(9908, 19221)
(9908, 20949)
(9908, 25579)
(9908, 17946)
(9908, 25141)
(9908, 27401)
(9909, 26516)
(9909, 26067)
(9909, 28650)
(9909, 20845)
(9909, 27357)
(9909, 25695)
(9909, 23310)
(9909, 28695)
(9909, 27104)
(9909, 16681)
(9910, 28760)
(9910, 15518)
(9910, 25628)
(9910, 24414)
(9911, 24861)
(9911, 22965)
(9911, 28129)
(9911, 20460)
(9911, 23335)
(9911, 22920)
(9911, 16385)
(9911, 20591)
(9911, 20919)
(9911, 20525)
(9912, 15066)
(9912, 23862)
(9912, 22960)
(9912, 16535)
(9912, 22197)
(9912, 19971)
(9912, 22853)
(9912, 24825)
(9912, 18800)
(9912, 18347)
(9912, 23399)
(9912, 27563)
(9912, 26990)
(9912, 23556)
(9913, 20794)
(9913, 21397)
(9913, 23000)
(9913, 19725)
(9913, 17418)
(9913, 26983)
(9913, 28323)
(9913, 27770)
(9913, 23003)
(9913, 17154)
(9913, 18361)
(9913, 24425)
(9913, 19654)
(9914, 22711)
(9914, 26100)
(9914, 16716)
(9914, 19728)
(9914, 20717)
(9914, 23948)
(9914, 29070)
(9914, 21396)
(9914, 27325)
(9914, 18672)
(9914, 21568)
(9915, 16045)
(9915, 29577)
(9915, 25933)
(9915, 16628)
(9915, 27770)
(9915, 17761)
(9915, 22444)
(9915, 25586)
(9916, 28582)
(9916, 16249)
(9916, 17653)
(9916, 25309)
(9916, 20679)
(9916, 17619)
(9916, 22752)
(9916, 18993)
(9916, 28718)
(9916, 17392)
(9917, 17943)
(9917, 23418)
(9917, 15691)
(9917, 24000)
(9917, 15948)
(9917, 27527)
(9917, 24644)
(9917, 15939)
(9917, 21253)
(9917, 18322)
(9917, 18794)
(9917, 15186)
(9917, 21931)
(9918, 18743)
(9918, 26694)
(9918, 25162)
(9918, 26009)
(9919, 24848)
(9919, 20236)
(9919, 16067)
(9919, 15898)
(9919, 27416)
(9919, 20826)
(9919, 16850)
(9919, 18047)
(9919, 17879)
(9919, 25021)
(9919, 23863)
(9919, 16715)
(9919, 24971)
(9919, 26992)
(9919, 29842)
(9919, 29082)
(9919, 22214)
(9919, 29176)
(9920, 17302)
(9920, 20696)
(9920, 19506)
(9920, 25325)
(9920, 18819)
(9920, 15183)
(9920, 15008)
(9920, 19253)
(9920, 26655)
(9920, 22205)
(9920, 15324)
(9920, 26904)
(9920, 29198)
(9920, 16508)
(9921, 21777)
(9921, 18073)
(9921, 27195)
(9921, 25047)
(9921, 29159)
(9921, 20926)
(9921, 24278)
(9921, 16430)
(9921, 20661)
(9922, 26352)
(9922, 29823)
(9922, 18871)
(9922, 24407)
(9922, 28829)
(9922, 17110)
(9922, 27079)
(9922, 15939)
(9922, 20117)
(9922, 21774)
(9923, 27023)
(9923, 26073)
(9923, 23094)
(9923, 24432)
(9923, 29194)
(9923, 19866)
(9923, 19497)
(9923, 22535)
(9923, 17728)
(9923, 27922)
(9924, 24469)
(9924, 15823)
(9924, 28474)
(9924, 17515)
(9924, 23324)
(9924, 16735)
(9924, 27045)
(9924, 26872)
(9924, 18350)
(9924, 20327)
(9924, 19262)
(9924, 17340)
(9924, 17957)
(9924, 15529)
(9924, 17068)
(9924, 28985)
(9925, 17257)
(9925, 19478)
(9925, 26947)
(9925, 28828)
(9925, 20668)
(9925, 21382)
(9925, 22687)
(9925, 17021)
(9925, 23818)
(9925, 20125)
(9925, 26892)
(9926, 26953)
(9926, 20054)
(9926, 19370)
(9926, 23740)
(9926, 25920)
(9926, 26188)
(9926, 17639)
(9926, 26867)
(9927, 24773)
(9927, 20756)
(9927, 23816)
(9927, 19820)
(9927, 20506)
(9927, 28131)
(9927, 28972)
(9927, 24850)
(9927, 18029)
(9928, 27795)
(9928, 24915)
(9928, 16597)
(9928, 22806)
(9928, 29181)
(9928, 19820)
(9928, 16068)
(9928, 20799)
(9928, 17512)
(9928, 18135)
(9928, 18201)
(9928, 22348)
(9928, 22533)
(9928, 29893)
(9928, 20479)
(9929, 23153)
(9929, 15741)
(9929, 26763)
(9929, 22398)
(9929, 24485)
(9929, 18103)
(9929, 23126)
(9929, 15304)
(9929, 21174)
(9929, 19278)
(9929, 29926)
(9929, 23710)
(9929, 17525)
(9929, 25365)
(9930, 19422)
(9930, 20197)
(9930, 24976)
(9930, 21058)
(9930, 24523)
(9930, 15812)
(9930, 25560)
(9930, 15457)
(9931, 19470)
(9931, 28079)
(9931, 29639)
(9931, 19396)
(9931, 15322)
(9931, 18162)
(9931, 27526)
(9931, 28870)
(9931, 26134)
(9932, 23646)
(9932, 21436)
(9932, 22056)
(9932, 29259)
(9932, 28914)
(9932, 29778)
(9932, 20219)
(9933, 25855)
(9933, 26359)
(9933, 17902)
(9933, 28650)
(9933, 18553)
(9933, 28103)
(9933, 24084)
(9933, 16116)
(9934, 17185)
(9934, 23485)
(9934, 26194)
(9934, 28456)
(9935, 28933)
(9935, 19633)
(9935, 17916)
(9935, 21849)
(9935, 28566)
(9935, 18075)
(9935, 29743)
(9935, 15084)
(9935, 26430)
(9935, 18431)
(9935, 15092)
(9935, 22084)
(9936, 16525)
(9936, 21206)
(9936, 28543)
(9936, 18387)
(9936, 29378)
(9936, 26495)
(9936, 16116)
(9936, 27798)
(9936, 28822)
(9936, 24752)
(9937, 19156)
(9937, 18149)
(9937, 24370)
(9937, 17888)
(9937, 19581)
(9937, 15469)
(9937, 17349)
(9937, 20433)
(9938, 20863)
(9938, 26360)
(9938, 21799)
(9938, 28263)
(9938, 25330)
(9938, 29275)
(9938, 25796)
(9939, 19181)
(9939, 16793)
(9939, 22041)
(9939, 17763)
(9939, 19196)
(9939, 15871)
(9940, 15962)
(9940, 18663)
(9940, 17907)
(9940, 23425)
(9940, 16466)
(9940, 27402)
(9940, 29860)
(9940, 22301)
(9940, 29863)
(9940, 27006)
(9940, 23607)
(9941, 15845)
(9941, 29912)
(9941, 24468)
(9941, 25430)
(9941, 19259)
(9941, 23282)
(9941, 17185)
(9941, 20756)
(9941, 16625)
(9941, 15108)
(9941, 24742)
(9942, 25397)
(9942, 17874)
(9942, 24282)
(9942, 20772)
(9942, 23100)
(9942, 20031)
(9942, 15491)
(9942, 21681)
(9942, 28981)
(9942, 28397)
(9942, 24396)
(9942, 28959)
(9942, 16325)
(9942, 24945)
(9942, 21980)
(9942, 21712)
(9942, 23623)
(9942, 16342)
(9943, 24943)
(9943, 25557)
(9943, 24633)
(9943, 24688)
(9943, 23359)
(9943, 16036)
(9943, 24948)
(9943, 16737)
(9943, 21736)
(9943, 26404)
(9943, 25792)
(9943, 16796)
(9944, 15744)
(9944, 29572)
(9944, 17558)
(9944, 18412)
(9944, 20897)
(9944, 16713)
(9944, 21074)
(9944, 20783)
(9944, 26613)
(9944, 16906)
(9944, 29937)
(9945, 20813)
(9945, 29349)
(9945, 25077)
(9945, 16929)
(9945, 19550)
(9945, 15649)
(9945, 17377)
(9945, 27709)
(9945, 17782)
(9945, 18674)
(9945, 17972)
(9945, 23354)
(9945, 25601)
(9945, 16492)
(9946, 17154)
(9947, 15764)
(9947, 28235)
(9947, 25350)
(9947, 27100)
(9947, 17169)
(9947, 16148)
(9948, 19298)
(9948, 16933)
(9948, 15537)
(9948, 16694)
(9948, 25555)
(9948, 20977)
(9948, 27129)
(9948, 29247)
(9948, 20201)
(9948, 21084)
(9948, 18774)
(9948, 26428)
(9949, 25115)
(9949, 21475)
(9949, 26431)
(9949, 28764)
(9949, 15438)
(9949, 16137)
(9949, 26384)
(9949, 15890)
(9949, 29080)
(9949, 22457)
(9949, 20183)
(9949, 20073)
(9950, 25151)
(9950, 18351)
(9950, 28375)
(9950, 17328)
(9950, 25950)
(9950, 23006)
(9951, 19334)
(9951, 29176)
(9951, 27142)
(9951, 18694)
(9951, 15811)
(9951, 23473)
(9951, 20409)
(9951, 21270)
(9951, 24035)
(9951, 22359)
(9952, 24543)
(9952, 18503)
(9952, 26906)
(9952, 26994)
(9952, 29953)
(9952, 15441)
(9952, 15795)
(9952, 26619)
(9952, 28830)
(9952, 23273)
(9952, 29082)
(9952, 25930)
(9952, 28184)
(9953, 27623)
(9953, 27112)
(9953, 23622)
(9953, 17223)
(9953, 23866)
(9953, 27071)
(9953, 19052)
(9953, 21012)
(9953, 20951)
(9954, 27965)
(9954, 18204)
(9954, 25881)
(9954, 19342)
(9954, 20550)
(9954, 15592)
(9954, 16462)
(9954, 27663)
(9954, 23081)
(9954, 16102)
(9954, 15191)
(9955, 25657)
(9955, 20681)
(9955, 23401)
(9955, 22572)
(9955, 28493)
(9956, 22162)
(9956, 26982)
(9956, 26714)
(9956, 21772)
(9956, 28176)
(9956, 27431)
(9956, 18559)
(9956, 20775)
(9956, 23532)
(9956, 21724)
(9957, 26292)
(9957, 15828)
(9957, 24353)
(9957, 24119)
(9957, 18078)
(9957, 16480)
(9957, 20446)
(9957, 20138)
(9958, 25812)
(9958, 24779)
(9958, 20840)
(9958, 18256)
(9958, 28590)
(9958, 29576)
(9958, 29107)
(9958, 25283)
(9958, 22951)
(9958, 29163)
(9958, 16493)
(9958, 25752)
(9958, 23982)
(9959, 18151)
(9959, 22272)
(9959, 27174)
(9959, 22034)
(9959, 17653)
(9959, 26388)
(9959, 22156)
(9959, 17691)
(9959, 27509)
(9959, 18461)
(9959, 26231)
(9959, 17419)
(9959, 19900)
(9960, 27692)
(9960, 26039)
(9960, 15734)
(9960, 16284)
(9960, 17401)
(9960, 15492)
(9960, 26591)
(9960, 18660)
(9960, 17288)
(9961, 21863)
(9961, 20885)
(9961, 19893)
(9961, 26150)
(9961, 21516)
(9962, 28383)
(9962, 16392)
(9962, 23141)
(9962, 26831)
(9962, 26023)
(9962, 19445)
(9962, 22717)
(9962, 27404)
(9963, 18762)
(9963, 29225)
(9963, 18617)
(9963, 22643)
(9963, 18030)
(9963, 29610)
(9963, 23835)
(9963, 16018)
(9963, 21790)
(9963, 28254)
(9964, 29969)
(9964, 24715)
(9964, 26274)
(9964, 19254)
(9965, 16121)
(9965, 15939)
(9965, 21213)
(9965, 18115)
(9966, 27187)
(9966, 27947)
(9966, 21479)
(9966, 20932)
(9966, 23872)
(9966, 27300)
(9966, 28480)
(9966, 17023)
(9966, 15916)
(9967, 16166)
(9967, 18686)
(9967, 24868)
(9967, 18691)
(9967, 28729)
(9967, 19164)
(9968, 26978)
(9968, 29975)
(9968, 25272)
(9968, 26816)
(9968, 21881)
(9968, 27883)
(9969, 19446)
(9969, 27083)
(9969, 20025)
(9969, 22142)
(9969, 15445)
(9969, 25654)
(9969, 21226)
(9969, 19323)
(9969, 27180)
(9969, 20381)
(9969, 21705)
(9969, 18356)
(9969, 24555)
(9969, 19101)
(9969, 28341)
(9970, 19768)
(9970, 21944)
(9970, 28866)
(9970, 21664)
