25000
(5131, 17214)
(5131, 13895)
(5131, 13232)
(5131, 22122)
(5131, 24516)
(5131, 23932)
(5131, 24102)
(5131, 18394)
(5131, 16686)
(5131, 19160)
(5131, 15653)
(5132, 18413)
(5132, 20581)
(5132, 22907)
(5132, 22165)
(5132, 17188)
(5132, 22338)
(5132, 19914)
(5132, 23069)
(5132, 15324)
(5132, 14996)
(5132, 15802)
(5132, 16661)
(5132, 22121)
(5132, 13672)
(5132, 21905)
(5132, 14787)
(5133, 17459)
(5133, 20554)
(5133, 21706)
(5133, 19487)
(5133, 23729)
(5133, 24375)
(5133, 17854)
(5134, 17521)
(5134, 21662)
(5134, 22991)
(5134, 20300)
(5134, 20340)
(5134, 18258)
(5134, 20424)
(5134, 18055)
(5135, 22698)
(5135, 22394)
(5135, 19573)
(5135, 18808)
(5135, 20232)
(5135, 24400)
(5135, 19610)
(5135, 22334)
(5135, 18837)
(5136, 22038)
(5136, 19591)
(5136, 20311)
(5136, 13605)
(5136, 24791)
(5136, 24175)
(5136, 16207)
(5136, 21435)
(5136, 12701)
(5136, 23632)
(5136, 13085)
(5136, 13263)
(5136, 19829)
(5137, 17010)
(5137, 13173)
(5137, 18249)
(5137, 21458)
(5137, 14558)
(5137, 23174)
(5137, 17685)
(5137, 15005)
(5137, 14322)
(5137, 22572)
(5137, 19087)
(5138, 24211)
(5138, 21234)
(5138, 24848)
(5138, 20279)
(5138, 23107)
(5138, 15594)
(5138, 22976)
(5138, 20855)
(5138, 24940)
(5139, 23726)
(5139, 15609)
(5139, 14109)
(5139, 19448)
(5139, 16341)
(5139, 24900)
(5139, 17269)
(5139, 16322)
(5139, 15885)
(5139, 12755)
(5139, 16296)
(5140, 13128)
(5140, 16884)
(5140, 22144)
(5140, 16773)
(5140, 16664)
(5140, 16254)
(5140, 22323)
(5141, 21552)
(5141, 16915)
(5141, 13165)
(5141, 18005)
(5141, 12819)
(5141, 17313)
(5141, 22660)
(5142, 23827)
(5142, 16664)
(5142, 20340)
(5142, 13981)
(5142, 23538)
(5142, 13955)
(5142, 12528)
(5142, 16332)
(5142, 19865)
(5142, 18391)
(5142, 15842)
(5142, 14772)
(5143, 20653)
(5143, 19720)
(5143, 19099)
(5143, 13059)
(5143, 14954)
(5143, 23553)
(5143, 22293)
(5143, 12696)
(5143, 17289)
(5143, 20876)
(5143, 15177)
(5143, 21486)
(5143, 23688)
(5143, 18771)
(5144, 20386)
(5144, 19314)
(5144, 13105)
(5144, 13420)
(5144, 19260)
(5144, 13107)
(5144, 16518)
(5144, 24061)
(5144, 23853)
(5144, 24151)
(5145, 13382)
(5145, 15802)
(5145, 23263)
(5145, 23596)
(5145, 24699)
(5145, 17456)
(5145, 19909)
(5145, 22626)
(5145, 12877)
(5145, 18863)
(5145, 19435)
(5145, 21912)
(5145, 13152)
(5146, 13791)
(5146, 14253)
(5146, 14663)
(5146, 22799)
(5146, 13768)
(5146, 12997)
(5147, 24335)
(5147, 12697)
(5147, 13047)
(5147, 21956)
(5147, 20724)
(5147, 17161)
(5148, 19523)
(5148, 17445)
(5148, 13604)
(5148, 17959)
(5148, 14720)
(5148, 24749)
(5148, 19552)
(5148, 15754)
(5148, 19632)
(5148, 22300)
(5148, 15879)
(5149, 18365)
(5149, 19147)
(5149, 20237)
(5149, 13531)
(5149, 18371)
(5149, 23084)
(5149, 13504)
(5149, 24717)
(5149, 20492)
(5149, 12669)
(5150, 22103)
(5150, 23125)
(5150, 19416)
(5150, 17489)
(5150, 17167)
(5150, 22500)
(5151, 14407)
(5151, 16572)
(5151, 19555)
(5151, 14688)
(5152, 18344)
(5152, 20997)
(5152, 24299)
(5152, 13877)
(5152, 18746)
(5152, 16105)
(5152, 15686)
(5152, 14001)
(5152, 22823)
(5153, 16609)
(5153, 18316)
(5153, 14363)
(5153, 15800)
(5153, 21681)
(5153, 14402)
(5153, 19052)
(5153, 15778)
(5153, 14553)
(5153, 13169)
(5153, 21152)
(5153, 17569)
(5154, 17618)
(5154, 15011)
(5154, 18914)
(5154, 24001)
(5154, 14551)
(5154, 24976)
(5154, 24933)
(5154, 19365)
(5154, 18515)
(5154, 22490)
(5154, 18130)
(5154, 18814)
(5155, 17751)
(5155, 22305)
(5155, 20054)
(5155, 21508)
(5155, 14521)
(5155, 21442)
(5155, 23752)
(5155, 24613)
(5155, 20124)
(5155, 18862)
(5155, 21698)
(5156, 16125)
(5156, 23058)
(5156, 15282)
(5156, 20950)
(5156, 19958)
(5156, 19249)
(5156, 23172)
(5156, 18594)
(5156, 19798)
(5156, 20927)
(5156, 16440)
(5156, 18185)
(5157, 12930)
(5157, 23247)
(5157, 23647)
(5157, 19116)
(5157, 24226)
(5157, 17416)
(5157, 21135)
(5157, 15985)
(5157, 24869)
(5158, 14561)
(5158, 15441)
(5158, 19288)
(5158, 13190)
(5158, 24654)
(5158, 15946)
(5158, 15688)
(5158, 23045)
(5158, 12709)
(5159, 14341)
(5159, 14388)
(5159, 23257)
(5159, 14896)
(5159, 22451)
(5159, 14268)
(5159, 21566)
(5159, 19513)
(5159, 12829)
(5159, 24380)
(5159, 23177)
(5160, 12583)
(5160, 16640)
(5160, 13296)
(5160, 14233)
(5160, 18067)
(5160, 18195)
(5160, 17924)
(5160, 21430)
(5160, 19235)
(5160, 23620)
(5160, 13348)
(5161, 20328)
(5161, 17523)
(5161, 14876)
(5161, 16181)
(5161, 14779)
(5161, 23804)
(5161, 21545)
(5161, 17960)
(5161, 12777)
(5161, 23064)
(5161, 22337)
(5161, 13052)
(5161, 24775)
(5161, 14247)
(5161, 16981)
(5161, 16050)
(5161, 21133)
(5161, 15442)
(5161, 24040)
(5162, 17402)
(5162, 24135)
(5162, 15128)
(5162, 14381)
(5162, 18539)
(5162, 21644)
(5162, 21146)
(5162, 19692)
(5162, 17911)
(5162, 15526)
(5162, 24980)
(5162, 22168)
(5163, 20053)
(5163, 19118)
(5163, 17049)
(5163, 22033)
(5163, 15338)
(5164, 21816)
(5164, 16504)
(5164, 18642)
(5164, 22394)
(5164, 23811)
(5164, 14969)
(5165, 17665)
(5165, 17602)
(5165, 21542)
(5165, 16224)
(5165, 19861)
(5166, 19061)
(5166, 15283)
(5166, 19169)
(5166, 22076)
(5166, 16181)
(5166, 19870)
(5166, 22433)
(5166, 17461)
(5167, 21114)
(5167, 24066)
(5167, 15842)
(5167, 24200)
(5167, 16603)
(5167, 23857)
(5167, 23413)
(5167, 20684)
(5167, 12774)
(5167, 24546)
(5168, 21094)
(5168, 12810)
(5168, 21778)
(5168, 15795)
(5168, 13997)
(5168, 24644)
(5168, 24150)
(5168, 16738)
(5169, 23213)
(5169, 13210)
(5169, 24837)
(5169, 14277)
(5169, 16168)
(5169, 20981)
(5169, 18183)
(5170, 15275)
(5170, 20159)
(5170, 15111)
(5170, 18778)
(5170, 17592)
(5170, 13390)
(5170, 19870)
(5170, 21893)
(5170, 24909)
(5170, 12712)
(5171, 16211)
(5171, 12519)
(5171, 19220)
(5171, 13733)
(5171, 17836)
(5171, 18235)
(5171, 18080)
(5171, 19767)
(5171, 21161)
(5171, 24040)
(5171, 24366)
(5171, 18027)
(5171, 13923)
(5172, 24720)
(5172, 16109)
(5172, 21817)
(5172, 19820)
(5172, 13579)
(5172, 15998)
(5172, 14200)
(5172, 12797)
(5172, 20139)
(5172, 20452)
(5172, 24003)
(5172, 14739)
(5172, 21926)
(5173, 20941)
(5173, 18029)
(5173, 15682)
(5173, 16143)
(5173, 20651)
(5173, 21672)
(5174, 20419)
(5174, 21164)
(5174, 22924)
(5174, 24065)
(5174, 18002)
(5174, 18075)
(5174, 23476)
(5174, 20345)
(5174, 20714)
(5174, 17720)
(5174, 13834)
(5174, 17001)
(5175, 14776)
(5175, 22700)
(5175, 22985)
(5175, 21881)
(5175, 14376)
(5175, 14944)
(5175, 21276)
(5175, 21647)
(5175, 14142)
(5176, 24606)
(5176, 17182)
(5176, 14150)
(5176, 20103)
(5176, 19807)
(5176, 24238)
(5176, 16897)
(5177, 20580)
(5177, 18577)
(5177, 21595)
(5177, 12657)
(5177, 24638)
(5178, 22407)
(5178, 21436)
(5178, 21119)
(5178, 20775)
(5178, 20459)
(5178, 22304)
(5178, 13768)
(5178, 20105)
(5178, 17917)
(5178, 20076)
(5178, 13934)
(5178, 18651)
(5178, 20299)
(5179, 20663)
(5179, 15060)
(5179, 18930)
(5179, 21923)
(5179, 23566)
(5179, 12651)
(5180, 14158)
(5180, 15132)
(5180, 22874)
(5180, 22502)
(5180, 14601)
(5180, 19735)
(5181, 18486)
(5181, 15466)
(5181, 14314)
(5181, 14796)
(5181, 23955)
(5181, 14523)
(5181, 18624)
(5181, 24396)
(5181, 24696)
(5182, 15756)
(5182, 14792)
(5182, 14375)
(5182, 21611)
(5182, 15946)
(5182, 15617)
(5182, 24915)
(5182, 23758)
(5182, 16673)
(5182, 16882)
(5183, 18699)
(5183, 19704)
(5183, 17263)
(5183, 12852)
(5183, 13434)
(5183, 19487)
(5183, 23287)
(5183, 13047)
(5183, 17428)
(5183, 15484)
(5183, 15264)
(5183, 21473)
(5183, 19284)
(5184, 18113)
(5184, 23063)
(5184, 21488)
(5184, 16797)
(5184, 22644)
(5184, 22298)
(5184, 12752)
(5184, 20265)
(5184, 23661)
(5184, 20044)
(5184, 17223)
(5184, 23854)
(5185, 20050)
(5185, 17290)
(5185, 24705)
(5185, 22861)
(5185, 23757)
(5185, 15317)
(5185, 20433)
(5185, 24805)
(5185, 19485)
(5185, 15259)
(5185, 14392)
(5185, 15093)
(5185, 17340)
(5186, 18209)
(5186, 21035)
(5186, 23602)
(5186, 18261)
(5186, 14993)
(5186, 21263)
(5186, 16962)
(5187, 22654)
(5187, 20942)
(5187, 18032)
(5187, 21712)
(5187, 18963)
(5188, 23455)
(5188, 19600)
(5188, 14987)
(5188, 19158)
(5188, 14964)
(5189, 19672)
(5189, 23392)
(5189, 23873)
(5189, 12993)
(5189, 15247)
(5189, 21989)
(5189, 19829)
(5189, 16783)
(5189, 16403)
(5189, 14270)
(5189, 22024)
(5189, 24208)
(5189, 20880)
(5190, 23616)
(5190, 16486)
(5190, 16858)
(5190, 13801)
(5190, 21046)
(5190, 17897)
(5190, 19288)
(5190, 23180)
(5190, 23028)
(5190, 17481)
(5190, 23675)
(5191, 21770)
(5191, 12797)
(5191, 20680)
(5191, 17542)
(5191, 21709)
(5192, 20387)
(5192, 18901)
(5192, 20864)
(5192, 23107)
(5192, 13792)
(5192, 21687)
(5192, 20504)
(5192, 16850)
(5192, 24623)
(5193, 24059)
(5193, 23238)
(5193, 15605)
(5193, 15136)
(5193, 21152)
(5193, 23486)
(5193, 20729)
(5193, 23577)
(5194, 19080)
(5194, 21087)
(5194, 15953)
(5194, 12941)
(5194, 13770)
(5194, 13059)
(5194, 13621)
(5194, 14337)
(5194, 13828)
(5194, 14991)
(5194, 21437)
(5194, 17184)
(5195, 24529)
(5195, 15603)
(5195, 18735)
(5195, 17126)
(5195, 13423)
(5195, 15689)
(5195, 24785)
(5195, 12942)
(5195, 17914)
(5195, 14673)
(5195, 16369)
(5195, 17659)
(5196, 16575)
(5196, 16352)
(5196, 18104)
(5196, 17398)
(5196, 21638)
(5196, 12889)
(5196, 18778)
(5196, 23553)
(5196, 22397)
(5197, 23530)
(5197, 16728)
(5197, 20919)
(5197, 14489)
(5197, 18773)
(5197, 19411)
(5197, 22397)
(5197, 22433)
(5197, 17840)
(5197, 24128)
(5197, 16892)
(5198, 18540)
(5198, 18157)
(5198, 20315)
(5198, 16988)
(5198, 21282)
(5198, 22661)
(5198, 13136)
(5198, 15561)
(5198, 23237)
(5198, 23672)
(5198, 18637)
(5199, 22088)
(5199, 20058)
(5199, 16418)
(5199, 21603)
(5199, 17381)
(5199, 16013)
(5199, 21296)
(5199, 12712)
(5199, 20233)
(5199, 18350)
(5199, 22171)
(5199, 19400)
(5199, 21990)
(5199, 17329)
(5199, 15268)
(5200, 22715)
(5200, 16506)
(5200, 24741)
(5200, 21743)
(5200, 15433)
(5200, 16266)
(5200, 22188)
(5200, 20649)
(5201, 20050)
(5201, 22480)
(5201, 23857)
(5201, 20147)
(5201, 13288)
(5201, 18018)
(5201, 24234)
(5201, 13486)
(5201, 24341)
(5201, 22686)
(5201, 23975)
(5201, 14489)
(5201, 17077)
(5201, 21432)
(5202, 22656)
(5202, 24282)
(5202, 23070)
(5202, 14060)
(5202, 22516)
(5202, 17589)
(5202, 21296)
(5202, 22279)
(5202, 24442)
(5202, 19198)
(5203, 24853)
(5203, 18608)
(5203, 14292)
(5203, 22418)
(5203, 19925)
(5203, 18840)
(5203, 12894)
(5203, 19181)
(5204, 23918)
(5204, 17848)
(5204, 24556)
(5204, 19959)
(5204, 16414)
(5204, 23052)
(5204, 17707)
(5204, 24348)
(5204, 20696)
(5204, 13008)
(5205, 15205)
(5205, 19767)
(5205, 16002)
(5205, 12948)
(5205, 13547)
(5205, 24138)
(5205, 22487)
(5205, 21631)
(5205, 20276)
(5206, 21819)
(5206, 15663)
(5206, 18440)
(5206, 16868)
(5206, 23556)
(5206, 21392)
(5206, 21552)
(5206, 13651)
(5206, 13110)
(5206, 24501)
(5206, 17477)
(5207, 22293)
(5207, 22094)
(5207, 20735)
(5207, 24101)
(5207, 24957)
(5207, 13077)
(5207, 19605)
(5207, 22475)
(5207, 19158)
(5207, 15458)
(5207, 12532)
(5207, 15669)
(5208, 18942)
(5208, 15188)
(5208, 23812)
(5208, 13375)
(5208, 12835)
(5208, 15153)
(5208, 20160)
(5208, 23192)
(5208, 23143)
(5209, 15472)
(5209, 18999)
(5209, 18687)
(5209, 23760)
(5209, 20120)
(5209, 17879)
(5209, 19960)
(5209, 18585)
(5209, 14726)
(5209, 23336)
(5209, 24029)
(5209, 24137)
(5209, 13889)
(5209, 13375)
(5209, 18832)
(5210, 19181)
(5210, 23289)
(5210, 13511)
(5210, 16526)
(5210, 14266)
(5210, 17656)
(5210, 19717)
(5210, 13371)
(5210, 21111)
(5210, 20205)
(5210, 15548)
(5210, 22396)
(5210, 13381)
(5211, 19428)
(5211, 12506)
(5211, 16169)
(5211, 19946)
(5211, 18800)
(5211, 13215)
(5211, 23158)
(5211, 24042)
(5211, 14319)
(5211, 20843)
(5211, 24124)
(5212, 24823)
(5212, 20110)
(5212, 14092)
(5212, 22626)
(5212, 19315)
(5212, 14526)
(5212, 15569)
(5212, 12769)
(5213, 23542)
(5213, 15415)
(5213, 21647)
(5213, 22899)
(5213, 13093)
(5213, 21177)
(5213, 13033)
(5213, 21454)
(5213, 22821)
(5213, 15878)
(5213, 18415)
(5213, 12643)
(5214, 22105)
(5214, 24867)
(5214, 22616)
(5214, 15390)
(5214, 22475)
(5214, 18703)
(5214, 23662)
(5214, 17131)
(5214, 21247)
(5214, 18479)
(5214, 15206)
(5214, 24958)
(5214, 22034)
(5215, 12901)
(5215, 18408)
(5215, 20039)
(5215, 23559)
(5215, 17760)
(5215, 15240)
(5215, 23112)
(5215, 21055)
(5215, 22669)
(5215, 12699)
(5216, 15264)
(5216, 21560)
(5216, 23816)
(5216, 24319)
(5216, 21251)
(5217, 23886)
(5217, 20310)
(5217, 14012)
(5217, 20904)
(5217, 18513)
(5217, 16290)
(5217, 19628)
(5217, 15647)
(5217, 17799)
(5217, 23757)
(5217, 15364)
(5217, 14941)
(5218, 18286)
(5218, 20354)
(5218, 14166)
(5218, 16595)
(5218, 13047)
(5218, 14451)
(5218, 13250)
(5218, 19986)
(5218, 23117)
(5218, 15742)
(5218, 17783)
(5218, 15445)
(5219, 21516)
(5219, 12812)
(5219, 21337)
(5219, 16516)
(5219, 15950)
(5219, 13115)
(5219, 14677)
(5219, 24190)
(5219, 22765)
(5220, 24537)
(5220, 21667)
(5220, 16988)
(5220, 23800)
(5220, 13865)
(5220, 15179)
(5220, 14588)
(5220, 22140)
(5220, 13914)
(5220, 15362)
(5221, 24785)
(5221, 12865)
(5221, 18682)
(5221, 17790)
(5221, 23765)
(5221, 19885)
(5221, 21021)
(5221, 24080)
(5221, 23921)
(5221, 17566)
(5222, 24946)
(5222, 16693)
(5222, 13301)
(5222, 15593)
(5222, 17225)
(5222, 20204)
(5222, 12673)
(5222, 12883)
(5223, 18496)
(5223, 14495)
(5223, 18931)
(5223, 22441)
(5223, 22318)
(5223, 15490)
(5223, 18378)
(5223, 21206)
(5224, 17198)
(5224, 17366)
(5224, 16180)
(5224, 21136)
(5224, 13507)
(5224, 16245)
(5224, 21696)
(5224, 20797)
(5224, 22547)
(5224, 23557)
(5224, 23669)
(5224, 22956)
(5224, 13871)
(5225, 20160)
(5225, 20061)
(5225, 13504)
(5225, 13593)
(5225, 18723)
(5225, 22942)
(5225, 21521)
(5225, 17394)
(5226, 13423)
(5226, 21919)
(5226, 15587)
(5226, 15146)
(5226, 18804)
(5226, 20988)
(5226, 23052)
(5226, 24540)
(5227, 14490)
(5227, 24893)
(5227, 14731)
(5227, 16350)
(5227, 15337)
(5227, 20876)
(5227, 21432)
(5227, 24213)
(5227, 15064)
(5227, 19440)
(5227, 20405)
(5227, 18055)
(5227, 23252)
(5227, 15558)
(5227, 21341)
(5227, 24937)
(5227, 20767)
(5227, 23554)
(5228, 24626)
(5228, 21657)
(5228, 18112)
(5228, 19214)
(5228, 13863)
(5228, 24533)
(5228, 23733)
(5228, 21862)
(5228, 20831)
(5229, 19630)
(5229, 16524)
(5229, 18505)
(5229, 14780)
(5229, 17688)
(5229, 15885)
(5229, 22287)
(5229, 24539)
(5229, 14689)
(5229, 21815)
(5230, 17620)
(5230, 24368)
(5230, 12611)
(5230, 15423)
(5230, 14588)
(5230, 15636)
(5230, 16967)
(5230, 18472)
(5230, 21750)
(5230, 12532)
(5230, 23742)
(5230, 19112)
(5231, 12812)
(5231, 21557)
(5231, 14620)
(5231, 22640)
(5231, 24773)
(5231, 21761)
(5231, 14062)
(5231, 15030)
(5231, 14612)
(5231, 15249)
(5231, 16234)
(5232, 18887)
(5232, 12603)
(5232, 19848)
(5232, 16265)
(5232, 12520)
(5232, 23058)
(5232, 18660)
(5232, 19201)
(5232, 19198)
(5232, 15529)
(5232, 16279)
(5232, 21684)
(5233, 24081)
(5233, 21114)
(5233, 16457)
(5233, 18753)
(5233, 17883)
(5233, 24263)
(5234, 21216)
(5234, 23316)
(5234, 22061)
(5234, 15068)
(5234, 23892)
(5234, 23748)
(5234, 21544)
(5234, 20107)
(5234, 24907)
(5234, 22345)
(5234, 14544)
(5234, 22857)
(5235, 24556)
(5235, 15577)
(5235, 13520)
(5235, 15246)
(5235, 22238)
(5235, 12980)
(5235, 23535)
(5235, 24238)
(5235, 20937)
(5235, 19117)
(5235, 12999)
(5235, 24613)
(5235, 17275)
(5236, 20591)
(5236, 17694)
(5236, 20947)
(5236, 23955)
(5236, 21728)
(5237, 22052)
(5237, 19231)
(5237, 16333)
(5237, 24988)
(5237, 17713)
(5237, 13323)
(5237, 14425)
(5237, 14345)
(5237, 20696)
(5238, 18303)
(5238, 22695)
(5238, 13929)
(5238, 19586)
(5238, 16856)
(5238, 24929)
(5238, 21567)
(5238, 19800)
(5238, 21506)
(5238, 12673)
(5238, 22327)
(5238, 24338)
(5238, 20104)
(5238, 15759)
(5239, 19042)
(5239, 13745)
(5239, 14196)
(5239, 14166)
(5239, 21396)
(5239, 23157)
(5240, 23360)
(5240, 13647)
(5240, 18642)
(5240, 21344)
(5240, 16116)
(5240, 16543)
(5240, 24489)
(5240, 15752)
(5240, 20219)
(5240, 20664)
(5240, 13077)
(5240, 15875)
(5240, 13191)
(5241, 16562)
(5241, 24667)
(5241, 13254)
(5241, 22647)
(5241, 15836)
(5241, 23498)
(5241, 14285)
(5241, 22053)
(5241, 22766)
(5242, 18138)
(5242, 14282)
(5242, 23563)
(5242, 13200)
(5242, 13026)
(5242, 20795)
(5242, 16925)
(5242, 20247)
(5242, 20839)
(5242, 15986)
(5242, 13622)
(5242, 19526)
(5242, 18392)
(5242, 24260)
(5242, 17446)
(5242, 13823)
(5242, 21597)
(5243, 19771)
(5243, 14454)
(5243, 20554)
(5243, 18146)
(5243, 15164)
(5243, 18801)
(5243, 20877)
(5243, 21812)
(5243, 22886)
(5243, 13004)
(5243, 15849)
(5243, 16017)
(5244, 16845)
(5244, 20822)
(5244, 18357)
(5244, 22955)
(5244, 16848)
(5244, 24281)
(5244, 14471)
(5244, 16722)
(5245, 20319)
(5245, 18707)
(5245, 20458)
(5245, 19399)
(5245, 16672)
(5245, 13815)
(5245, 21233)
(5245, 22399)
(5245, 17031)
(5245, 22975)
(5245, 23762)
(5246, 19333)
(5246, 21431)
(5246, 13062)
(5246, 13077)
(5246, 22822)
(5246, 15358)
(5246, 12625)
(5246, 17552)
(5246, 15784)
(5247, 16172)
(5247, 19692)
(5247, 17049)
(5247, 22045)
(5247, 19453)
(5247, 17901)
(5247, 17068)
(5247, 14552)
(5247, 14997)
(5248, 12835)
(5248, 15168)
(5248, 22716)
(5248, 15464)
(5248, 24457)
(5248, 16191)
(5248, 19265)
(5248, 13480)
(5248, 23172)
(5248, 23377)
(5248, 16064)
(5249, 14199)
(5249, 23041)
(5249, 12778)
(5249, 16370)
(5249, 12900)
(5249, 17495)
(5249, 22984)
(5249, 21694)
(5250, 14146)
(5250, 24102)
(5250, 24582)
(5250, 22510)
(5250, 19460)
(5250, 24108)
(5250, 14287)
(5250, 24690)
(5251, 19411)
(5251, 21585)
(5251, 20415)
(5251, 15361)
(5252, 23356)
(5252, 24406)
(5252, 13517)
(5252, 13584)
(5252, 23596)
(5252, 14227)
(5252, 17295)
(5252, 19819)
(5252, 21479)
(5252, 19414)
(5252, 23541)
(5252, 22197)
(5252, 18382)
(5252, 20741)
(5252, 22621)
(5252, 19069)
(5253, 13604)
(5253, 14178)
(5253, 13763)
(5253, 23675)
(5253, 14894)
(5253, 16054)
(5253, 15362)
(5253, 17744)
(5253, 18253)
(5254, 13126)
(5254, 22628)
(5254, 18252)
(5254, 21193)
(5254, 23559)
(5254, 12912)
(5255, 21043)
(5255, 20736)
(5255, 21634)
(5255, 13815)
(5255, 18728)
(5255, 21506)
(5255, 15193)
(5255, 21754)
(5255, 21214)
(5255, 13183)
(5255, 21296)
(5256, 21503)
(5256, 20721)
(5256, 15226)
(5256, 15989)
(5256, 23406)
(5256, 24698)
(5256, 13518)
(5256, 19283)
(5256, 17353)
(5256, 15558)
(5256, 17770)
(5256, 20456)
(5256, 16725)
(5257, 14377)
(5257, 21911)
(5257, 24737)
(5257, 20557)
(5257, 15541)
(5257, 13712)
(5258, 22699)
(5258, 14475)
(5258, 17769)
(5258, 12823)
(5258, 18552)
(5258, 20242)
(5258, 22797)
(5258, 14225)
(5258, 23181)
(5258, 18302)
(5259, 13978)
(5259, 21680)
(5259, 18810)
(5259, 23529)
(5260, 24065)
(5260, 15239)
(5260, 21700)
(5260, 23778)
(5260, 15830)
(5260, 14240)
(5260, 24337)
(5260, 14010)
(5260, 15771)
(5260, 15027)
(5260, 24544)
(5260, 24380)
(5261, 22188)
(5261, 20243)
(5261, 15486)
(5261, 20451)
(5261, 18009)
(5261, 21224)
(5262, 20563)
(5262, 21877)
(5262, 18862)
(5262, 22699)
(5262, 15456)
(5262, 23063)
(5262, 14732)
(5263, 16044)
(5263, 22090)
(5263, 12633)
(5263, 17924)
(5263, 16556)
(5263, 16796)
(5264, 19731)
(5264, 21873)
(5264, 15838)
(5264, 14601)
(5264, 18682)
(5264, 23195)
(5264, 17534)
(5264, 24848)
(5264, 19380)
(5264, 19744)
(5264, 15572)
(5265, 15748)
(5265, 14239)
(5265, 14889)
(5265, 15245)
(5265, 23291)
(5265, 16642)
(5265, 12745)
(5266, 18154)
(5266, 19115)
(5266, 22010)
(5266, 17711)
(5266, 12941)
(5266, 17294)
(5266, 23348)
(5266, 24481)
(5266, 12518)
(5266, 19676)
(5266, 24584)
(5266, 14805)
(5267, 13940)
(5267, 15017)
(5267, 16120)
(5267, 24017)
(5267, 20267)
(5267, 21558)
(5267, 19582)
(5267, 13559)
(5267, 19139)
(5267, 21995)
(5267, 22297)
(5268, 23013)
(5268, 16284)
(5268, 17833)
(5268, 16347)
(5268, 24029)
(5268, 15163)
(5268, 14308)
(5268, 17641)
(5268, 13057)
(5269, 21299)
(5269, 20067)
(5269, 24865)
(5269, 23442)
(5269, 17687)
(5269, 20566)
(5269, 16763)
(5270, 17739)
(5270, 21941)
(5270, 23050)
(5270, 16981)
(5270, 23994)
(5270, 22935)
(5270, 19843)
(5270, 22198)
(5271, 22078)
(5271, 22497)
(5271, 16157)
(5271, 24796)
(5271, 16754)
(5272, 17126)
(5272, 22884)
(5272, 22289)
(5272, 18870)
(5272, 21418)
(5272, 19197)
(5272, 17687)
(5272, 24298)
(5272, 17620)
(5272, 15321)
(5272, 18223)
(5272, 19433)
(5272, 24779)
(5272, 20569)
(5272, 18210)
(5272, 21077)
(5272, 14103)
(5272, 24046)
(5273, 22535)
(5273, 19785)
(5273, 16966)
(5273, 18870)
(5273, 16629)
(5273, 18024)
(5273, 20314)
(5273, 13881)
(5274, 22354)
(5274, 12772)
(5274, 16969)
(5274, 18128)
(5274, 19550)
(5274, 14909)
(5274, 12705)
(5274, 12883)
(5275, 20438)
(5275, 19552)
(5275, 17070)
(5275, 16282)
(5275, 18190)
(5275, 22166)
(5276, 18306)
(5276, 16370)
(5276, 22503)
(5276, 17342)
(5276, 15720)
(5276, 16258)
(5276, 13827)
(5276, 23313)
(5276, 14596)
(5276, 22245)
(5276, 13402)
(5276, 17420)
(5276, 18155)
(5276, 15286)
(5277, 14394)
(5277, 17971)
(5277, 14031)
(5277, 16436)
(5277, 17465)
(5277, 12688)
(5277, 15101)
(5277, 22568)
(5278, 15767)
(5278, 14079)
(5278, 16852)
(5278, 15422)
(5278, 13745)
(5278, 23031)
(5278, 19693)
(5278, 14394)
(5278, 19106)
(5279, 16852)
(5279, 20918)
(5279, 14032)
(5279, 16979)
(5279, 19859)
(5279, 23065)
(5279, 19068)
(5279, 18624)
(5279, 19865)
(5279, 23841)
(5279, 17504)
(5279, 24698)
(5279, 15692)
(5279, 20431)
(5279, 14121)
(5279, 13478)
(5279, 13095)
(5280, 15517)
(5280, 15136)
(5280, 20571)
(5280, 19607)
(5280, 17827)
(5280, 23767)
(5280, 13538)
(5280, 14609)
(5280, 19683)
(5280, 18358)
(5280, 24797)
(5280, 13840)
(5281, 21482)
(5281, 14103)
(5281, 23866)
(5281, 15270)
(5281, 17230)
(5281, 21233)
(5281, 21593)
(5281, 24328)
(5281, 19716)
(5281, 21432)
(5281, 15004)
(5281, 17873)
(5281, 14409)
(5282, 12799)
(5282, 20813)
(5282, 19126)
(5282, 18905)
(5282, 19854)
(5282, 19131)
(5282, 21879)
(5282, 18355)
(5282, 16471)
(5282, 18583)
(5282, 20566)
(5282, 15213)
(5282, 21579)
(5282, 14502)
(5282, 18948)
(5282, 13058)
(5282, 24573)
(5282, 23459)
(5282, 12903)
(5282, 17514)
(5282, 23188)
(5283, 15034)
(5283, 14082)
(5283, 16312)
(5283, 19616)
(5283, 16434)
(5283, 21435)
(5284, 18398)
(5284, 15379)
(5284, 18973)
(5284, 16167)
(5284, 16352)
(5284, 20972)
(5284, 16707)
(5284, 18385)
(5284, 14565)
(5284, 23631)
(5284, 22778)
(5285, 12571)
(5285, 24500)
(5285, 21649)
(5285, 16542)
(5285, 12575)
(5285, 24205)
(5285, 19685)
(5285, 22221)
(5285, 20116)
(5285, 14346)
(5285, 14050)
(5285, 20033)
(5285, 20553)
(5285, 21045)
(5286, 14367)
(5286, 24766)
(5286, 16219)
(5286, 17293)
(5286, 19810)
(5286, 14274)
(5286, 21815)
(5287, 20087)
(5287, 21603)
(5287, 16774)
(5287, 14649)
(5287, 23417)
(5287, 17494)
(5287, 22407)
(5287, 23882)
